0.308845858263398	0.812747016578272
0.332437786918585	0.865779606579635
0.413837571128117	0.866823129848769
0.472127699781472	0.859451791879128
0.510668889636446	0.874192138813481
0.586237171030076	0.856365722657965
0.664593665753397	0.866941718426403
0.715256841233991	0.836948044385516
0.801298676885501	0.833458093494633
0.833415020218448	0.816215501778926
0.908325320350315	0.865954171078269
0.971168404161853	0.853107454934066
0.022987147842182	0.916433446904745
0.099066425065176	0.888584015181075
0.167521247475529	0.916441902469714
0.191252169985965	0.911061239771908
0.292104140283099	0.894922209937340
0.344192660857619	0.904043052657867
0.405095188521686	0.922484688297260
0.467988341253481	0.912954225723039
0.545380007937290	0.893146771883626
0.564954346599396	0.887766582559623
0.656197087409952	0.914501662957366
0.703341149699604	0.890560645133504
0.804260282120495	0.881031747675974
0.868100789592276	0.887744720082321
0.905236970480237	0.932847031478385
0.969725509661884	0.909650862545159
0.039831377094922	0.971454271850864
0.112228778566287	0.960132303085442
0.162162290341724	0.943359686747044
0.205117943366086	0.994876622657729
0.282667027997707	0.948165830576482
0.327980768317469	0.990689633426533
0.408227253014508	0.987641092736190
0.488027214200824	0.986264014409684
0.522891586404385	0.990607801225993
0.563275363383762	0.940385069247658
0.641737967529739	0.946649850770284
0.728180431362866	0.991343781684722
0.800444624573096	0.983313233631387
0.858870145817373	0.993505086166203
0.934539353343318	0.980587657725692
0.966545541326410	0.999208591005115
#
0.037590626490440	0.026989244440219
0.081441734747249	0.003598295997036
0.159276505998400	0.029851952341816
0.187915924310897	0.005137760106041
0.286539757108907	0.025360886129867
0.324234469345360	0.056672288088983
0.382427990860289	0.004577038839827
0.452736326584182	0.053467084171359
0.548574227370805	0.056068924108653
0.613327115422191	0.025374834722694
0.629851643448312	0.052677798795672
0.698066832121826	0.062429092911754
0.750111655172103	0.051952334045654
0.861819948212202	0.012030521847082
0.926475243247458	0.002218598602274
0.984662296741657	0.055983828233668
0.041383610145744	0.123646029503701
0.089576119359600	0.087989905331165
0.129727456239571	0.076481958286949
0.202294523918488	0.092463039596324
0.259782065974381	0.085940697512343
0.335228688641854	0.117790293208740
0.419664289608985	0.103211438409218
0.460605567821326	0.075685156425039
0.561375311415497	0.115580043214858
0.618137063340549	0.092323409691412
0.676171723663265	0.069420797373615
0.708595290610356	0.086891747449267
0.792863116216697	0.114743167226492
0.837017681106114	0.098427748970787
0.904842959752968	0.090171062088378
0.953594915339745	0.113173745467950
0.034001654633088	0.182193880259221
0.071398784408555	0.151365332704472
0.125548726559046	0.139721170638739
0.209625430555811	0.135152255696629
0.305855465352851	0.164677638220526
0.362292339192888	0.175079971083342
0.389768116688884	0.128463710135190
0.451020269948877	0.170805392884837
0.513407585272428	0.136821337629068
0.579648705581703	0.160916927424473
0.638918101150523	0.162262077626600
0.704175001217908	0.163531492284041
0.802912980650531	0.182596956087532
0.855056417359169	0.130761329653501
0.879361180633274	0.126083957191693
0.994366862897148	0.156079819520488
0.035278683813004	0.224360226138230
0.103047667589981	0.240371183562761
0.150518156463052	0.228207950969974
0.216692521156322	0.246638926458345
0.252499293274595	0.225298457322130
0.313962714295826	0.196234335237237
0.378381848496125	0.248978554300028
0.461759120653560	0.243304372385215
0.540408590555985	0.211031579257928
0.593041586376620	0.238223810662917
0.661512901054582	0.244827440254699
0.706333420010943	0.218960859703706
0.785856786628919	0.193072764509840
0.829971740666654	0.245948798706161
0.890506652362064	0.236740563047175
0.969701642600052	0.197670988478970
0.054906725430607	0.260416850129938
0.109200365488464	0.250739559575040
0.127288016040062	0.276359478003313
0.204852118510136	0.294125384210289
0.291557772967861	0.257359545504991
0.335462974942746	0.264549024639313
0.377962437124332	0.250106354229526
0.443620714345859	0.283934888001283
0.522956630904334	0.276255558760314
0.617558659416404	0.271745000970956
0.664069122338334	0.301522139952058
0.695409499780021	0.295245277545821
0.811947453024785	0.305961775388211
0.849123791174293	0.265908487712361
0.918944737345782	0.262755190636440
0.949482977116593	0.269689710655294
0.017239382087076	0.334543405644256
0.114012407529287	0.346618323347442
0.154317056024870	0.345391036193560
0.242035987363089	0.363401306848601
0.301572615554690	0.328636775641035
0.337317989271790	0.337477758139716
0.406941055793301	0.338179109755014
0.438390842275319	0.336583877148010
0.530012616239840	0.356985947287638
0.624322006362332	0.370599155240482
0.660530752583414	0.371462363836230
0.722303252253286	0.338231651132980
0.811359809507583	0.336221571260533
0.848030875241508	0.342644168332951
0.936042492408548	0.334490700702763
0.990223934595176	0.321652828383179
0.037219875777308	0.431379315209081
0.102136969197224	0.429933130331904
0.133369014222028	0.377048803071852
0.222316955995587	0.401600530653750
0.283059649046175	0.383110566459505
0.354130930233312	0.380066056184020
0.398030555783312	0.434002541354043
0.447444459804088	0.405543625143600
0.553828547415633	0.387534220327515
0.586062419452021	0.403907227947821
0.657706038262743	0.378795731246075
0.703006148021786	0.432961945202658
0.779703999760026	0.412052734385257
0.853066360398211	0.417093674283729
0.921605263192697	0.430555950368418
0.975988463740444	0.391067423381276
0.056685709509576	0.461127804655961
0.073246253889693	0.470924182220694
0.149063184586485	0.466075792507868
0.220903522881191	0.495876942600211
0.298129619415996	0.483502654296696
0.325604153669114	0.482756059088920
0.391143481105367	0.479598893517302
0.488486549887105	0.440564043223989
0.524419542611442	0.481943058762570
0.582433839813441	0.438789705615209
0.625228362507240	0.450397455995064
0.715020116366800	0.463066975417446
0.764786274059393	0.482680761207636
0.842203082247219	0.448743257586901
0.926083984127288	0.472020594425737
0.945900211534673	0.468427318039100
0.000899449165654	0.527029782729114
0.089661040524291	0.502423314203607
0.129897567502898	0.501813536350223
0.209201534967684	0.559499636131688
0.252619996507447	0.513906834868576
0.323683393117665	0.506147056062740
0.419221293191477	0.532638420736799
0.453094016807874	0.509187000456543
0.501594324189144	0.530989205399176
0.607468467710998	0.513576852786605
0.684729550396961	0.536848981815122
0.698180516834995	0.501437154351486
0.756181015008753	0.550104259845126
0.819625178077171	0.549284679404643
0.887967279620461	0.517743439519602
0.977531657257940	0.541395740724144
0.019292582485777	0.614580270540803
0.118862306290274	0.578719083645548
0.135061802490396	0.595230001963845
0.229895194653048	0.574638062770743
0.269303913858441	0.584328670147068
0.326875877613639	0.624142530374029
0.436565248761108	0.567303548015143
0.457409303305300	0.609326906644117
0.548547000708302	0.611899853026122
0.576133205733177	0.575672072579775
0.675881800195408	0.581165117958133
0.746366017700957	0.577518274545441
0.784565395843719	0.607438202404868
0.863265761797262	0.611242388313693
0.936327208371676	0.594103649877152
0.988387399103001	0.612203432884348
0.037998199340771	0.684036681660576
0.104856922344737	0.641807337470075
0.142950513680803	0.675887905640618
0.212661636227896	0.677878217740305
0.293867053765307	0.632654313218117
0.365782812541184	0.652422723454056
0.427089407702929	0.644552934206336
0.472690671690551	0.659814079227465
0.510255681629701	0.667034384527834
0.576197755016898	0.670125848245836
0.626094774197809	0.647760320751174
0.747450452981272	0.636016023376960
0.777982890292300	0.638255891582406
0.817499302838114	0.662913756657605
0.914758651992250	0.628704095973215
0.963820277326466	0.676796740471455
0.054242054609755	0.733055945380022
0.101013047789692	0.713120410821429
0.141412388246137	0.721022607926517
0.238813490109475	0.718270260876922
0.288946819617168	0.690622517315932
0.328600499928254	0.697494760201661
0.410209183516612	0.696384975776050
0.460966605014626	0.689351770678035
0.505529496034265	0.695099568156316
0.581465167478068	0.689820105283246
0.669014224894697	0.738101352352673
0.728420486625033	0.712700734648435
0.760689400429998	0.725160082127005
0.860751237396791	0.737135502550433
0.880488344367591	0.748428956314090
0.994651793733857	0.701966765543787
0.031262925076592	0.801808300178221
0.075426071288629	0.809115911396597
0.163175250266952	0.803746587478380
0.230877855060594	0.788888215416551
0.282868529735801	0.791669058826908
0.359614059703800	0.770660396058965
0.410514757598405	0.799725344488915
0.493895855119660	0.797378593077273
0.512005345563988	0.782197166882036
0.571068909035779	0.797357717525414
0.659529311750557	0.752029815136229
0.734666915839693	0.764418641952662
0.807667175248537	0.809618235041182
0.822577079280181	0.757469766818678
0.935998200380359	0.764227002324007
0.956203915401409	0.764936629162388
0.059065182081322	0.848080781776942
0.071697062552952	0.848257347876964
0.132477904336988	0.815815063165108
0.238754910472491	0.855073397203249
0.255651013417670	0.869144731054349
0.343080302634761	0.819958857684387
0.434707193401923	0.813586569173165
0.446715238462602	0.818103498474952
0.505992919702780	0.821879769764929
0.602960724625844	0.834803494309844
0.667340719776657	0.857060833829935
0.705295764801627	0.869122339047404
0.780971606647589	0.827894126636184
0.826033008855542	0.851569625659978
0.907480780042820	0.815898640489531
0.997014230960518	0.856175300704473
0.038977067591966	0.902715080918911
0.090823294732446	0.894532441253432
0.164487678610484	0.936116194235770
0.235796631601592	0.923556709775249
0.295302476118738	0.883301186799258
0.333932623097541	0.912489500851368
0.422037978274640	0.920964573142343
0.446912786678158	0.936472014596563
0.535438742496874	0.933475051714567
0.620767637300484	0.875611214447560
0.664851261093829	0.935529613168451
0.690439527083756	0.882866785514137
0.798779948029267	0.905159336376274
0.858182040606784	0.916816524166920
0.893222453295189	0.911489219747947
0.962570201407669	0.930739800837063
0.026753713470361	0.998506503572223
0.078153931335698	0.964672067063435
0.183784634805351	0.943747602040821
0.215681062333910	0.994852491012973
0.266257950996225	0.992333512678704
0.367181452120347	0.948313391857271
0.401489321716127	0.938005060714321
0.487519884537328	0.977246595846896
0.509554402468389	0.952602754044953
0.588995479999342	0.952931819589094
0.654272944600501	0.998443919772036
0.724545424434367	0.963300604612054
0.784637780737164	0.948615709031260
0.825064234453036	0.989403248543829
0.875380106997998	0.978259964637286
0.965991927273802	0.964857109304833
#
0.024329350248289	0.046150524383679
0.109075431417226	0.009521730741142
0.152647177215001	0.029497542600030
0.231035819869380	0.049966806673903
0.296399623020878	0.060171868797082
0.318070857030240	0.006171493676065
0.432161738134376	0.034160771327829
0.468895068021117	0.038261025032439
0.538827014208382	0.061090250426459
0.607150405495695	0.011596744533534
0.643311616896142	0.017452092758019
0.728501027226681	0.008748415262962
0.766649588044186	0.005900665231375
0.863492604458819	0.040708166149144
0.925503233925091	0.022628324009741
0.950703529644106	0.018279410902941
0.024423305271059	0.072569273283605
0.082225903407607	0.123744863798200
0.146036439332770	0.117222799000964
0.210662688061284	0.112661761010569
0.287613920803441	0.115862043324942
0.315736302437316	0.076483170490592
0.386846950309548	0.123384088422960
0.446465937073567	0.119316418042713
0.561163357691528	0.124828362328077
0.583391083089144	0.116176521796425
0.647254164888815	0.118902365835710
0.714313532959626	0.111539678950570
0.808452241994895	0.073611334681886
0.829206419326762	0.090694392688618
0.894082793635685	0.075985516570156
0.986353971250088	0.088856993496618
0.024908123761976	0.169783164146306
0.101556437739417	0.170968110465554
0.172505595717813	0.162521679923525
0.213767225409105	0.128126609503670
0.291638926088726	0.136578997890833
0.344922448195848	0.146873091410816
0.418513448293324	0.152535028922147
0.444479144820240	0.149515096671417
0.503821972351014	0.165027453340596
0.597970022900954	0.142199114260077
0.653886559426060	0.151339066730309
0.727824774230906	0.158136299891778
0.763977820726339	0.132260862230268
0.873444721800844	0.152018746934952
0.897977735503339	0.158311112529671
0.998110171523437	0.183447043206763
0.018698066259082	0.191803051217995
0.117855109214516	0.232893097632423
0.179157658929275	0.225512425438620
0.195173830275930	0.236165787221088
0.271291765942306	0.234041752028056
0.327697234304551	0.245202495540772
0.407202734925016	0.244126872463763
0.477806877557958	0.210597740855440
0.537293045295471	0.226100535199186
0.590427330381453	0.219608945837735
0.674314472166429	0.219094181557091
0.722728906309402	0.243010059419440
0.755906952357247	0.230723820913286
0.818549209188449	0.192942971932456
0.877669079142546	0.218446843697095
0.958862082411969	0.203442003203310
0.002667848457971	0.270488936080478
0.114046777726977	0.250650149537402
0.168688618515429	0.298262613778529
0.191588281611118	0.278332156586887
0.253238375983373	0.282187077791823
0.350712575449309	0.284993779388022
0.414647349340293	0.304962843189124
0.468113018163273	0.279357280850959
0.551689818091502	0.269686559539914
0.578637482529422	0.251015190253620
0.642528217901133	0.277672937393694
0.730614405426456	0.290937717940760
0.790740188351655	0.272208827087239
0.873218062202381	0.268035578502001
0.878897354182298	0.298293755546513
0.979325838149368	0.282357817843407
0.038084804918753	0.314208781114246
0.111997387776384	0.372588958721629
0.186179275143933	0.327852211183135
0.238660067157159	0.345791834807208
0.284204696880585	0.333895295717845
0.324238107673414	0.327209005921546
0.393414490758654	0.350698110161628
0.490740586579368	0.337718999499390
0.554079925639457	0.317792218179743
0.594120240384741	0.364052933114360
0.629816885092835	0.321065750877272
0.745867895994654	0.372550651284994
0.805600424295548	0.327532273618861
0.833722822693229	0.347520148142362
0.936993780283838	0.356604160954967
0.965232337685938	0.346698544403584
0.037268134686693	0.400781336974069
0.113623923153762	0.418265204610248
0.133913899541114	0.398080862365449
0.215298607850051	0.389301765669790
0.304788423613014	0.417370894089660
0.355727131634072	0.415356127336355
0.423811048920921	0.409025152556488
0.440629353893020	0.423031170645387
0.523085394908694	0.391779176982068
0.572712171475918	0.398112219327156
0.634248678618285	0.431449067952099
0.704053607394815	0.377768763079720
0.782663285696219	0.393463805889702
0.850481986164344	0.421035978328096
0.887270600639696	0.409790372847880
0.937815999670493	0.383932543731395
0.058813442184197	0.439355708775543
0.063513599118105	0.463103590684618
0.173582897183621	0.457622458173456
0.187654622888694	0.495828088823084
0.264461442453196	0.462046421051385
0.368670360140076	0.464667733561287
0.427185826670538	0.473412218686638
0.485654142419960	0.488970823190517
0.556160963662821	0.477177183880628
0.584921034203707	0.461866683332335
0.676767432943282	0.442611647654584
0.716946942389348	0.495667764726832
0.805044211561918	0.449818375566932
0.861349539202370	0.479550089114823
0.895303755421262	0.468297460312792
0.976186180845528	0.450483936048226
0.028015954921259	0.517525030929834
0.105433793894000	0.551216692486479
0.136453949659819	0.555692737091028
0.225660000645593	0.505306511580201
0.292934683176092	0.546207263465321
0.345821616436779	0.526235386968180
0.431567822086873	0.537449463366635
0.447759330391479	0.555921506266091
0.536876825624350	0.523905598200254
0.578811575313171	0.508915491098635
0.664741322494750	0.546870095724443
0.719208187809379	0.509184811819388
0.784957307835565	0.516877630030941
0.821591821835980	0.540193034025187
0.906345041024928	0.536348629853187
0.979680015235133	0.501544428203847
0.000552338999243	0.584131020824805
0.114283428655887	0.568484378005025
0.183132882127104	0.599139091552733
0.225946789034281	0.619657696456336
0.255358106807191	0.569275530362333
0.365082910587681	0.597804875877990
0.419378630332504	0.572046124713273
0.459056942859678	0.563108551927285
0.535823273902834	0.582939657707568
0.620278596978816	0.602018898944258
0.637461032634010	0.565537562157967
0.717851550485439	0.583810696747110
0.798694360736104	0.588853572865215
0.838873009989358	0.604919169297190
0.896204976180732	0.568950407310377
0.942584569130578	0.589854030847166
0.061329809119070	0.627885849506800
0.106348015247227	0.632087386316757
0.175224016737827	0.666661931095100
0.225884260094814	0.649123240049608
0.312187478440974	0.658056982320397
0.353215766876404	0.644093176165268
0.393267442229150	0.634017775361198
0.472425041029911	0.678944045661237
0.557259102729093	0.627856306339464
0.601679085544701	0.641016796875283
0.635579480850273	0.648980533200428
0.713209884465488	0.640204093349796
0.788891126192499	0.655069925261794
0.822594366431607	0.652717621144889
0.893406227613661	0.640029156947864
0.948638712538788	0.658701646338730
0.020251961589733	0.722942997782478
0.123248324554471	0.746091065971086
0.177239702284508	0.692303770382959
0.220495297915883	0.722564577802565
0.281470790760119	0.699959760811171
0.338761761979843	0.714332587717644
0.396797359635075	0.700298494385858
0.459592041142656	0.747646201183122
0.503277154014394	0.715798665077495
0.565079364897120	0.720660792947901
0.648266914218726	0.709134827154720
0.706256959533495	0.735784093118455
0.804395922195841	0.715299425202026
0.833124052927160	0.741884542219780
0.876112347090643	0.708828469714226
0.981000202266965	0.705364580153922
0.013459129509507	0.783737818252700
0.103354278131936	0.768217446985240
0.150091579946478	0.750250624478271
0.199229867753277	0.808738931852565
0.251169953626504	0.785482516869782
0.350605965644495	0.798515975064602
0.395623201494600	0.755213318291985
0.467570262124080	0.795888112533928
0.521633459522071	0.790590224273175
0.624437564489068	0.761060106192264
0.676134678401550	0.803197208760701
0.716938154749674	0.785706824020182
0.769099971545883	0.769657377594769
0.861164531740049	0.776031744599699
0.929199073752784	0.810365236261945
0.941244238319049	0.778793135955649
0.039271922252786	0.820172470486763
0.115728436050291	0.833924947078671
0.186001376685105	0.874925597337989
0.218573601705389	0.834165737518148
0.275726782338630	0.849403990513972
0.316331212831738	0.834197349516721
0.427092278388350	0.824014232729449
0.481681653192309	0.827835735577470
0.527286499002899	0.856283837648524
0.603625865633629	0.818363394356767
0.677901448053983	0.818315439582410
0.743245723452011	0.852867136049403
0.786050722142344	0.840383704132490
0.837186522263728	0.838059643231230
0.935174940924667	0.834132139576048
0.948472569742816	0.846116647990680
0.039023750921833	0.903710093312247
0.112948339313257	0.884761866882854
0.156712321382764	0.875686062092587
0.215030658283511	0.915458177531361
0.260258506069136	0.886972736337216
0.348211382785978	0.922150072812720
0.392899144226778	0.892233991984914
0.440431645897434	0.888239881186918
0.553010761473680	0.877290439908926
0.577564579307233	0.893064452557723
0.634429032334459	0.885313060995613
0.724548554100224	0.878732095284209
0.789028427718214	0.898814455000408
0.829316762454532	0.876099274974223
0.906495943920220	0.899122376131504
0.984562933921596	0.919108660101567
0.013373403172794	0.992171880598104
0.109476282752463	0.958453777891340
0.153712248843795	0.980088555918794
0.198475191532279	0.938670061543507
0.307023282350745	0.970264897485675
0.348200567933545	0.961097314100735
0.394516541117806	0.953506227877458
0.492365048920006	0.962495606965966
0.520552167746483	0.945357647595312
0.597814661313387	0.938161251004357
0.685312867309622	0.956398532992205
0.717318576767533	0.956686189926506
0.787394274194933	0.987535297940493
0.833946799020387	0.996320212651934
0.885036059191925	0.950499749905546
0.975486099656086	0.962410003461970
#
0.048029421636143	0.043141275319653
0.080485912931730	0.030507601149848
0.163309873250734	0.053709083613057
0.216071499183558	0.008632633167699
0.254345556765759	0.030809728625070
0.320509679617362	0.029449933724699
0.388956055193896	0.028971359999029
0.486927276677901	0.041238992048017
0.549207858592669	0.017351916005684
0.573637459909925	0.035015397262181
0.636761641103486	0.003099020891380
0.723899663347146	0.059839338034470
0.774267381950460	0.061535689062796
0.852012167810349	0.055831225078048
0.905634976654112	0.037627365812689
0.998584103391875	0.037245823632052
0.011178319359589	0.091398570562340
0.084252058591636	0.065822752018767
0.157910874528557	0.090939574954319
0.215796241325046	0.124994883095495
0.282895771401328	0.087821133091422
0.361261759051998	0.092007775230335
0.405479238506635	0.117719012965732
0.459843935144563	0.066173969084903
0.559565260685530	0.091119505704525
0.562873591683543	0.076159242427363
0.627404295112333	0.106538846691614
0.687780389038446	0.073102779936302
0.773105339559984	0.116647002023330
0.849946604628336	0.105575177697599
0.901928937461793	0.111094817530502
0.951429337120831	0.072921832240052
0.006232225308482	0.165661924018795
0.080563823594843	0.126249939756526
0.133852800545598	0.179147695553058
0.244034134010210	0.186047537295625
0.264850226103410	0.163601950751292
0.359943102605162	0.176712711441031
0.425500575028244	0.174333397470609
0.459449887368118	0.140714052849965
0.557923374216287	0.130715278749870
0.590209442357349	0.133813356255138
0.652898257415602	0.181989911083828
0.728047106278955	0.177251051381405
0.750842710680641	0.162666080106321
0.848508817283089	0.136189796615203
0.914988621089139	0.136675531789468
0.960808225316184	0.164502525289311
0.032724527824373	0.207599398786574
0.110083449395626	0.234157338720201
0.140330865400688	0.229637832157812
0.222456763055515	0.215060119334389
0.281718763690260	0.227331134543598
0.371270317466993	0.216101159624779
0.375868772738815	0.231905733565662
0.452492460029896	0.247138354373662
0.508142929846221	0.237687884550585
0.578887280575323	0.220978371282918
0.633578529365146	0.243562670641361
0.729083967171978	0.221743965529428
0.797072275378060	0.203727046308044
0.850293629927978	0.193748201754351
0.929520095871300	0.225721332646376
0.970391574250625	0.222255080859120
0.055505858339720	0.260791121577097
0.106466143140329	0.251871820350497
0.138615107807241	0.262072135959070
0.237420279762573	0.302534621308449
0.258676466708695	0.261001130495803
0.364174691521138	0.301962643451864
0.396136338856569	0.267723161105584
0.480300685720937	0.286356578327566
0.503922314413107	0.278556529686567
0.596266264685841	0.272936145227388
0.642327889018303	0.303523005508125
0.721103499272979	0.293450126405444
0.790133465614667	0.259775902816275
0.823023002437088	0.274431861797215
0.927904975088990	0.303838626726959
0.978190729971554	0.279277503133467
0.018157634742828	0.318672557042719
0.112044551799666	0.343658281875811
0.162685576835108	0.365764263418565
0.196370247782643	0.369207869791823
0.280663040837544	0.317345743548904
0.335935292712747	0.352356197801967
0.393226030650718	0.359884547226220
0.478115381376845	0.326311625630784
0.524710398056710	0.313733397386673
0.608123942827369	0.323994948254897
0.686745637067185	0.331045916381070
0.720435449701137	0.316407221966984
0.750568712348600	0.351330792380341
0.812798317507328	0.334760555464253
0.902663224179452	0.367583619414383
0.938976886988146	0.348866004083274
0.052128450913501	0.397113047414369
0.091310836948992	0.414261436957578
0.174522945465176	0.402231256964088
0.203717633474436	0.418082792671184
0.292820111741968	0.399629761063175
0.327404373183359	0.394135724961324
0.381818228693869	0.406462266248176
0.489505035130890	0.396607713342320
0.534897966143884	0.419648603779415
0.597625928429800	0.416929825975543
0.639485473733392	0.423912924682119
0.720995795338763	0.389965015641638
0.788854014748673	0.431267753634897
0.870492609012987	0.428908950385267
0.901257106196428	0.432610564456580
0.966148315629956	0.408236068579307
0.049782429353167	0.449902553070547
0.080559965882115	0.449554141104350
0.150455974921457	0.460736426050015
0.221817953272680	0.460694054248904
0.257070209643471	0.441933673545586
0.325056945151313	0.449273710578395
0.427830590951566	0.452073382595455
0.498944036487710	0.499498281278531
0.500802532027779	0.492985765477173
0.582977951232572	0.455852932737524
0.660675254120299	0.485122009366197
0.728385366639911	0.490785930230814
0.754330459459296	0.444569694185529
0.828401753682620	0.445415024938508
0.875316801742957	0.471045046907045
0.979796990616549	0.456308254947376
0.012330323009479	0.553233139534884
0.117727015223989	0.560101850394300
0.145511910484175	0.539360608288986
0.228476961822244	0.552581038905792
0.298267239599551	0.505707862278961
0.336998694407404	0.508240301193027
0.408807207110526	0.551508934278160
0.458514298215395	0.539027935034020
0.515267932354535	0.550764872864416
0.563788700106970	0.514887726825519
0.661058031030944	0.537144061681382
0.700665839383301	0.532300949497102
0.771574424177309	0.532521316760108
0.873149607417441	0.536560167508796
0.887472320612863	0.506259590388802
0.993181512121968	0.535258758312035
0.019683741270491	0.610348420810850
0.110013133391625	0.566396395822264
0.150091441281278	0.616383213242256
0.202504446617096	0.576097591215767
0.307642158294363	0.617658417728417
0.337099454022152	0.597852330925025
0.407732785119496	0.594476544000087
0.463076150618278	0.576388789984372
0.524362605871135	0.594904736404984
0.621049691165343	0.614393304652626
0.643429005522846	0.595769440923065
0.744460490414514	0.599987103510645
0.791548209492827	0.577152250207065
0.829827492638684	0.610446771647070
0.933327829595266	0.576642537420067
0.957975812799524	0.577673174779088
0.037988698060622	0.670197012932086
0.079607016643767	0.648448093217669
0.168757602087864	0.686670782335375
0.194545280102651	0.636349146984599
0.271486072587777	0.627321251930511
0.348761139707933	0.649551523724117
0.389262973508859	0.653667485813766
0.471967453887213	0.635435411301543
0.552838587243538	0.674652119862650
0.596201381144626	0.655023928578599
0.665520271936087	0.626166667352935
0.697377409249865	0.656988799288401
0.807364830265838	0.655232211771126
0.832550537908112	0.683744467910436
0.893214233878701	0.652110936242880
0.951398541630222	0.660357535155573
0.058628392666841	0.703638636117950
0.087873401228076	0.691732024134656
0.149326889315696	0.705205852693810
0.201530130525127	0.713169779401661
0.290824753882090	0.706392136988903
0.328590753797579	0.698441153671229
0.392985861650781	0.732813880542017
0.449420728286943	0.732201355985529
0.540634371393391	0.727456060596732
0.613680842650049	0.731414430624902
0.656351716585074	0.698616418277057
0.697897487555257	0.715316148903295
0.789253130884434	0.716762271032613
0.868359537284323	0.736632534474282
0.877441248333184	0.710828064436984
0.940908813529743	0.727290247197913
0.054268254969331	0.780291430717402
0.093501870614943	0.810660059316005
0.154745872968865	0.795524024138698
0.188094443860020	0.754601480935142
0.279352831064456	0.770326921750169
0.320270389072893	0.757698725561541
0.416977658833954	0.774966424526057
0.465214703223951	0.791852580567788
0.554321535133482	0.750058686782736
0.588822976939572	0.769243516367102
0.686101751663629	0.783229651184690
0.703529825059471	0.759941877726801
0.777277468433552	0.793789633516290
0.855755877720252	0.796586623193367
0.880134899941654	0.765963235931928
0.982439267095746	0.758756110199321
0.028063714277945	0.841030708491693
0.103474143960274	0.820808819657147
0.141338949430231	0.838203264770145
0.229030670331333	0.853096927627478
0.299541884622779	0.830455020365295
0.339172795013681	0.872611519065129
0.415848511368001	0.870648503258859
0.458720467785890	0.827570522396725
0.529321990462910	0.812618574345861
0.613000419802964	0.868684086335982
0.665315856249727	0.827888636591469
0.748419525377899	0.822624572365923
0.764193384911444	0.818384211322615
0.825824042959913	0.815088679199710
0.908166604080625	0.830290343209121
0.962493919511324	0.863305489879173
0.003588500273435	0.889675537695218
0.106231657143503	0.924525904742658
0.181066382893144	0.897528370454681
0.199606848796156	0.877219463931913
0.296497607148834	0.919006272258471
0.365976740138367	0.929352225952165
0.436791243497117	0.888259919363367
0.467231563386678	0.896116192704909
0.511432266040107	0.927509390266498
0.582537130937571	0.921482735644440
0.655427487224906	0.912291163427241
0.738587889846784	0.888279025780684
0.810445502443576	0.886255451233302
0.854393294149054	0.925974113747588
0.918987096064721	0.920833739229905
0.937783202127387	0.914704755627249
0.002924409288197	0.988409103779334
0.095104822503660	0.948058733631754
0.128813572025116	0.994497233884059
0.221991721315890	0.937879585282733
0.296933143730725	0.954963276908957
0.348714664659629	0.947977250517108
0.390701890170039	0.943980963378325
0.465270455656636	0.951258494099895
0.511558232686147	0.963209276661093
0.601514846299313	0.953715868647261
0.664067711326426	0.975078228229559
0.689053793263518	0.995526388577541
0.810344730605219	0.959639295620643
0.823037466560616	0.994598004005290
0.883289824474670	0.978960141607434
0.988044439928616	0.966901124782022
