-1.834697 0.302938
-2.163736 2.022201
0.510718 3.711685
-0.316518 -0.553241
-1.947108 -0.848398
-1.277794 -0.234894
1.288102 -0.747091
-0.323022 -0.364097
0.082230 0.508070
-3.523937 -0.229152
-3.296898 0.975316
-1.364902 -0.536933
-0.652929 -3.355390
1.602138 1.204390
-1.773482 1.008254
-3.842024 -1.160251
-2.355260 1.934714
-0.233350 0.873247
-2.211021 -2.547732
-1.397571 -1.115565
-0.432702 -0.741779
3.281984 2.558813
-0.525105 4.622165
-0.341601 1.977955
-0.648172 -2.433793
-1.282639 -1.688387
1.900777 -1.248280
-2.944673 -0.225893
4.539868 2.455960
0.789568 -1.263113
0.507572 2.803996
1.912556 -0.112508
0.949779 1.543736
1.765486 -0.916655
-0.434984 3.003134
-2.872064 -3.233424
2.054984 0.453577
2.907954 0.371919
-0.154778 -0.573753
-2.945515 0.071591
-1.531255 -1.463838
1.919066 -0.865169
-2.548632 -4.295728
1.803982 -0.961255
1.734002 -0.670699
0.537860 2.755817
2.159575 0.918454
-5.016360 -3.115293
-3.024657 -3.682973
-2.417176 -1.945166
-0.521216 1.396372
0.793877 -0.293425
0.179532 0.899911
2.316471 2.421589
-0.353770 0.614347
1.294311 -3.741416
3.229073 2.032156
-0.061058 -0.268274
0.005261 0.512855
2.172147 0.547335
-1.661369 -0.643341
-1.363487 2.533842
0.724302 -0.945824
4.058496 2.560839
-0.506403 2.531269
-3.394739 4.739704
1.262425 -1.929257
-2.196578 0.055112
2.589498 -2.054741
1.734197 -3.174761
-0.156104 1.601760
-0.798408 -1.858501
1.371877 0.157214
-1.378603 1.402307
-1.193482 -0.645348
1.881631 2.805522
1.208411 -2.154691
1.481582 2.789106
3.658483 0.576875
1.428652 1.519734
2.780890 -2.046291
0.784831 3.291108
0.820097 0.709657
1.292490 -0.661734
-0.351071 0.159825
3.135307 4.224155
0.374090 -2.985390
-0.583711 -0.111221
-0.086074 1.304808
2.604221 -1.278877
-0.392557 -0.056140
0.042192 0.016623
-2.802573 0.984808
-1.645336 -0.904549
1.842225 1.934251
2.459768 -0.159840
-2.030575 -1.242648
-2.735959 1.294825
-1.383464 -0.578479
2.057123 0.613598
0.356335 0.103256
4.764463 0.876742
-3.312546 3.955446
-2.390415 -0.854129
2.219266 1.447396
-1.896247 0.691523
1.067420 0.205027
0.298833 -1.221036
0.106708 -0.402888
2.051133 3.421569
1.639051 2.426031
-0.392775 -2.840945
1.332656 -2.752895
-2.273654 -0.778231
-0.636779 2.143387
3.577369 2.072176
-0.323865 0.428934
-2.284579 -0.521412
-3.703736 0.708064
-1.530608 -1.631454
0.366419 0.433371
0.930468 4.591619
0.646073 -0.971953
-0.404611 -1.450895
-2.464462 2.657692
2.059452 -0.364804
0.079321 1.042822
1.460705 3.751983
2.499445 -0.783068
-2.218631 -0.005592
-2.707039 -1.868262
2.243514 -1.945672
0.836918 -0.145511
-2.119351 -0.745049
2.155246 -1.165474
-2.725794 2.892940
0.014289 1.028134
-1.050825 -2.030684
2.748140 -1.418188
1.886163 2.795027
0.622556 2.307913
-0.837503 -3.319901
1.210690 -1.457359
-0.213137 1.183586
0.858920 -1.805906
-0.167499 0.067103
-3.473709 -3.024704
-2.965488 2.342200
0.271592 0.586084
0.152652 -0.318553
-3.410583 -3.230476
-0.713678 0.755652
1.087828 -2.756914
-1.333139 2.108360
0.262067 1.056690
1.476390 -0.035940
