-3.733813 -2.917622
1.091664 -0.291409
0.252365 -0.290187
0.773454 -0.553379
2.552431 -3.754594
-0.223795 0.567419
0.464376 0.615694
-1.123450 -0.459185
-0.110293 -1.950828
2.361706 1.158801
2.657402 0.166830
2.038253 0.341908
1.150035 0.046525
-1.164578 2.313765
-1.337243 -3.523474
-0.191795 0.986061
-1.143121 -1.428654
1.011748 -0.458165
-0.924481 -0.924305
-3.442100 -3.310220
-1.902004 -0.474993
-2.420058 0.915491
0.843805 0.536164
-0.083040 2.296123
0.487467 -0.914151
-1.144523 0.485559
-0.574021 -0.062004
2.207356 -2.108767
-1.843599 1.947210
1.655982 4.685058
2.214933 -0.643218
-0.556300 1.221397
0.937242 1.954383
-0.828787 -1.308982
-0.042492 -0.148246
-1.069688 -0.531444
-1.307983 0.797860
0.628330 2.171445
1.439674 0.998861
-1.247988 -0.153254
-2.321670 0.966511
-2.654700 -0.281996
0.794866 -2.380747
0.679921 0.954715
-0.533811 1.279160
-0.539288 -0.428104
0.827824 -1.047376
0.691455 -2.388204
1.274139 0.927240
0.792384 0.070630
3.706111 -2.654113
0.393477 0.186685
1.810010 -2.149424
-0.475207 1.246030
0.910658 -0.918136
1.055140 2.067179
-0.351894 1.052939
0.119034 -0.430006
1.267629 0.422016
-1.294824 2.618895
0.284450 -0.247017
0.212550 -0.102096
-0.267002 1.265785
1.225358 0.245097
-0.692532 0.359799
-0.175862 0.547991
0.841134 -0.136084
-4.934954 -1.319705
-1.073115 0.247363
1.974486 -3.384650
0.098320 -2.618281
2.426571 0.543516
0.294402 4.467860
-1.764266 -1.612211
0.841746 1.020104
-0.111803 -0.019055
-0.738595 0.706797
1.071249 -0.584299
-2.745183 -3.228620
-2.826826 -2.109215
-0.940016 -1.050512
-1.916322 -1.023778
0.722746 0.943465
1.244620 -2.751581
-0.362760 0.279957
-0.465876 -0.567061
-0.915612 1.119394
-3.107663 -0.458747
-1.159396 1.547742
0.815299 1.217724
1.379876 1.311028
3.186704 -1.299568
0.714360 1.586564
0.587799 0.206330
1.167566 0.657153
0.417368 1.679989
1.043589 -0.468952
0.890782 -1.649609
-1.413860 -0.150829
-2.275910 -2.351612
0.246873 -1.328772
0.397750 -0.404356
1.238984 -1.183267
1.035736 4.089258
-0.217254 -2.052233
-0.220129 -2.044383
-0.593273 1.504411
-3.490200 0.425610
-1.435766 -1.432043
-0.304533 -1.829959
0.684034 0.293447
0.214524 -0.860791
-0.687857 -0.459252
0.924303 -1.021662
-1.130395 1.553507
-0.256816 -2.008161
-0.670700 0.217744
0.896662 -1.334472
-3.256885 1.828845
1.388982 -0.244627
-1.462465 -0.676357
0.882297 -1.174237
-1.268918 -0.080300
-1.264013 -0.090015
-3.222279 0.353635
-0.816559 0.112625
2.389928 2.366115
-0.639210 -3.036433
-0.626421 -0.297954
0.660557 0.131682
0.546354 0.631707
-0.230679 -1.189104
0.140794 -1.232759
4.011654 -1.588600
-2.212017 -0.341081
-0.175358 -2.289533
-1.173550 2.678208
-1.335932 -3.189683
0.999609 -0.028701
3.097989 1.583115
-1.250718 0.393385
0.099823 0.300265
1.347217 -0.098741
0.338436 2.334488
-0.598586 -1.352660
-1.427823 -2.213993
1.521870 0.539489
-2.531543 -1.890969
1.057701 -0.519959
-4.264127 -0.836051
-1.340812 -0.939567
-1.634680 -1.546808
0.654042 2.022114
1.573905 -0.245255
-0.467036 -0.288318
0.340757 -1.716571
0.380117 -1.691490
-0.064252 2.244550
0.815243 -0.153755
-1.322848 1.643609
1.626755 0.042623
-0.113731 0.274685
