0.389526 1.92631e-07
0.389648 1.92517e-07
0.389771 1.92395e-07
0.389893 1.92264e-07
0.390015 1.92123e-07
0.390137 1.9197e-07
0.390259 1.91807e-07
0.390381 1.91632e-07
0.390503 1.91447e-07
0.390625 1.9125e-07
0.390747 1.91043e-07
0.390869 1.90826e-07
0.390991 1.90598e-07
0.391113 1.90361e-07
0.391235 1.90114e-07
0.391357 1.89859e-07
0.391479 1.89596e-07
0.391602 1.89324e-07
0.391724 1.89044e-07
0.391846 1.88757e-07
0.391968 1.88463e-07
0.39209 1.88162e-07
0.392212 1.87854e-07
0.392334 1.8754e-07
0.392456 1.8722e-07
0.392578 1.86895e-07
0.3927 1.86565e-07
0.392822 1.86232e-07
0.392944 1.85895e-07
0.393066 1.85555e-07
0.393188 1.85214e-07
0.393311 1.84871e-07
0.393433 1.84526e-07
0.393555 1.84178e-07
0.393677 1.83827e-07
0.393799 1.83472e-07
0.393921 1.83111e-07
0.394043 1.82742e-07
0.394165 1.82365e-07
0.394287 1.81978e-07
0.394409 1.81581e-07
0.394531 1.81173e-07
0.394653 1.80755e-07
0.394775 1.80329e-07
0.394897 1.79897e-07
0.39502 1.79463e-07
0.395142 1.79029e-07
0.395264 1.78599e-07
0.395386 1.78178e-07
0.395508 1.7777e-07
0.39563 1.77378e-07
0.395752 1.77006e-07
0.395874 1.76658e-07
0.395996 1.76335e-07
0.396118 1.76041e-07
0.39624 1.75777e-07
0.396362 1.75544e-07
0.396484 1.75344e-07
0.396606 1.75178e-07
0.396729 1.75046e-07
0.396851 1.74948e-07
0.396973 1.74884e-07
0.397095 1.74856e-07
0.397217 1.74862e-07
0.397339 1.74903e-07
0.397461 1.74977e-07
0.397583 1.75084e-07
0.397705 1.75222e-07
0.397827 1.75391e-07
0.397949 1.75587e-07
0.398071 1.75809e-07
0.398193 1.76052e-07
0.398315 1.76313e-07
0.398438 1.76589e-07
0.39856 1.76873e-07
0.398682 1.77161e-07
0.398804 1.77448e-07
0.398926 1.77728e-07
0.399048 1.77997e-07
0.39917 1.7825e-07
0.399292 1.78483e-07
0.399414 1.78694e-07
0.399536 1.7888e-07
0.399658 1.7904e-07
0.39978 1.79174e-07
0.399902 1.79282e-07
0.400024 1.79364e-07
0.400146 1.79421e-07
0.400269 1.79451e-07
0.400391 1.79456e-07
0.400513 1.79433e-07
0.400635 1.7938e-07
0.400757 1.79295e-07
0.400879 1.79175e-07
0.401001 1.79018e-07
0.401123 1.78821e-07
0.401245 1.78583e-07
0.401367 1.78303e-07
0.401489 1.77985e-07
0.401611 1.77633e-07
0.401733 1.77251e-07
0.401855 1.76849e-07
0.401978 1.76437e-07
0.4021 1.76026e-07
0.402222 1.75629e-07
0.402344 1.75259e-07
0.402466 1.74928e-07
0.402588 1.74649e-07
0.40271 1.74431e-07
0.402832 1.74284e-07
0.402954 1.74214e-07
0.403076 1.74223e-07
0.403198 1.74314e-07
0.40332 1.74485e-07
0.403442 1.74733e-07
0.403564 1.7505e-07
0.403687 1.75429e-07
0.403809 1.75861e-07
0.403931 1.76336e-07
0.404053 1.76842e-07
0.404175 1.77369e-07
0.404297 1.77905e-07
0.404419 1.78439e-07
0.404541 1.78961e-07
0.404663 1.79462e-07
0.404785 1.79931e-07
0.404907 1.80361e-07
0.405029 1.80745e-07
0.405151 1.81078e-07
0.405273 1.81355e-07
0.405396 1.81573e-07
0.405518 1.81731e-07
0.40564 1.8183e-07
0.405762 1.81871e-07
0.405884 1.81857e-07
0.406006 1.81795e-07
0.406128 1.81689e-07
0.40625 1.81546e-07
0.406372 1.81373e-07
0.406494 1.81178e-07
0.406616 1.80969e-07
0.406738 1.80751e-07
0.40686 1.80531e-07
0.406982 1.80315e-07
0.407104 1.80107e-07
0.407227 1.79913e-07
0.407349 1.79734e-07
0.407471 1.79574e-07
0.407593 1.79434e-07
0.407715 1.79316e-07
0.407837 1.79219e-07
0.407959 1.79145e-07
0.408081 1.79092e-07
0.408203 1.79058e-07
0.408325 1.79043e-07
0.408447 1.79044e-07
0.408569 1.79058e-07
0.408691 1.79083e-07
0.408813 1.79116e-07
0.408936 1.79153e-07
0.409058 1.79192e-07
0.40918 1.7923e-07
0.409302 1.79264e-07
0.409424 1.79292e-07
0.409546 1.79312e-07
0.409668 1.79324e-07
0.40979 1.79326e-07
0.409912 1.7932e-07
0.410034 1.79305e-07
0.410156 1.79284e-07
0.410278 1.79258e-07
0.4104 1.7923e-07
0.410522 1.79202e-07
0.410645 1.79178e-07
0.410767 1.79161e-07
0.410889 1.79154e-07
0.411011 1.79159e-07
0.411133 1.7918e-07
0.411255 1.7922e-07
0.411377 1.7928e-07
0.411499 1.79363e-07
0.411621 1.7947e-07
0.411743 1.79602e-07
0.411865 1.7976e-07
0.411987 1.79944e-07
0.412109 1.80152e-07
0.412231 1.80382e-07
0.412354 1.8063e-07
0.412476 1.80894e-07
0.412598 1.81166e-07
0.41272 1.81442e-07
0.412842 1.81715e-07
0.412964 1.81978e-07
0.413086 1.82225e-07
0.413208 1.82449e-07
0.41333 1.82647e-07
0.413452 1.82814e-07
0.413574 1.82948e-07
0.413696 1.83049e-07
0.413818 1.83118e-07
0.41394 1.83158e-07
0.414062 1.83172e-07
0.414185 1.83165e-07
0.414307 1.83142e-07
0.414429 1.8311e-07
0.414551 1.83074e-07
0.414673 1.83039e-07
0.414795 1.8301e-07
0.414917 1.82989e-07
0.415039 1.8298e-07
0.415161 1.82983e-07
0.415283 1.82998e-07
0.415405 1.83022e-07
0.415527 1.83052e-07
0.415649 1.83083e-07
0.415771 1.83112e-07
0.415894 1.83131e-07
0.416016 1.83134e-07
0.416138 1.83116e-07
0.41626 1.83071e-07
0.416382 1.82995e-07
0.416504 1.82882e-07
0.416626 1.82731e-07
0.416748 1.82538e-07
0.41687 1.82302e-07
0.416992 1.82023e-07
0.417114 1.81699e-07
0.417236 1.8133e-07
0.417358 1.80917e-07
0.41748 1.80458e-07
0.417603 1.79955e-07
0.417725 1.79408e-07
0.417847 1.78818e-07
0.417969 1.78187e-07
0.418091 1.77518e-07
0.418213 1.76815e-07
0.418335 1.76085e-07
0.418457 1.75334e-07
0.418579 1.74572e-07
0.418701 1.73808e-07
0.418823 1.73054e-07
0.418945 1.72321e-07
0.419067 1.71619e-07
0.419189 1.7096e-07
0.419312 1.70351e-07
0.419434 1.69799e-07
0.419556 1.69308e-07
0.419678 1.68881e-07
0.4198 1.68517e-07
0.419922 1.68212e-07
0.420044 1.67961e-07
0.420166 1.67756e-07
0.420288 1.67589e-07
0.42041 1.6745e-07
0.420532 1.6733e-07
0.420654 1.67219e-07
0.420776 1.6711e-07
0.420898 1.66997e-07
0.421021 1.66875e-07
0.421143 1.66742e-07
0.421265 1.66597e-07
0.421387 1.66441e-07
0.421509 1.66278e-07
0.421631 1.6611e-07
0.421753 1.65943e-07
0.421875 1.6578e-07
0.421997 1.65626e-07
0.422119 1.65482e-07
0.422241 1.65351e-07
0.422363 1.65234e-07
0.422485 1.6513e-07
0.422607 1.65036e-07
0.422729 1.64951e-07
0.422852 1.64871e-07
0.422974 1.64792e-07
0.423096 1.64711e-07
0.423218 1.64626e-07
0.42334 1.64533e-07
0.423462 1.64431e-07
0.423584 1.64317e-07
0.423706 1.64193e-07
0.423828 1.64057e-07
0.42395 1.6391e-07
0.424072 1.63754e-07
0.424194 1.63589e-07
0.424316 1.63418e-07
0.424438 1.63243e-07
0.424561 1.63067e-07
0.424683 1.62892e-07
0.424805 1.62723e-07
0.424927 1.62564e-07
0.425049 1.62418e-07
0.425171 1.62291e-07
0.425293 1.62186e-07
0.425415 1.62107e-07
0.425537 1.62056e-07
0.425659 1.62036e-07
0.425781 1.62046e-07
0.425903 1.62087e-07
0.426025 1.62155e-07
0.426147 1.62245e-07
0.42627 1.62353e-07
0.426392 1.62472e-07
0.426514 1.62595e-07
0.426636 1.62714e-07
0.426758 1.62821e-07
0.42688 1.62912e-07
0.427002 1.62981e-07
0.427124 1.63024e-07
0.427246 1.6304e-07
0.427368 1.63029e-07
0.42749 1.62994e-07
0.427612 1.62938e-07
0.427734 1.62866e-07
0.427856 1.62783e-07
0.427979 1.62695e-07
0.428101 1.62608e-07
0.428223 1.62526e-07
0.428345 1.62455e-07
0.428467 1.62395e-07
0.428589 1.6235e-07
0.428711 1.6232e-07
0.428833 1.62303e-07
0.428955 1.623e-07
0.429077 1.62309e-07
0.429199 1.62326e-07
0.429321 1.62352e-07
0.429443 1.62382e-07
0.429565 1.62417e-07
0.429688 1.62455e-07
0.42981 1.62493e-07
0.429932 1.62532e-07
0.430054 1.6257e-07
0.430176 1.62605e-07
0.430298 1.62636e-07
0.43042 1.62662e-07
0.430542 1.6268e-07
0.430664 1.6269e-07
0.430786 1.62689e-07
0.430908 1.62677e-07
0.43103 1.62653e-07
0.431152 1.62618e-07
0.431274 1.62573e-07
0.431396 1.62522e-07
0.431519 1.62467e-07
0.431641 1.62414e-07
0.431763 1.62369e-07
0.431885 1.62338e-07
0.432007 1.62328e-07
0.432129 1.62345e-07
0.432251 1.62394e-07
0.432373 1.62479e-07
0.432495 1.62602e-07
0.432617 1.62764e-07
0.432739 1.62961e-07
0.432861 1.6319e-07
0.432983 1.63442e-07
0.433105 1.63709e-07
0.433228 1.63981e-07
0.43335 1.64246e-07
0.433472 1.64492e-07
0.433594 1.64709e-07
0.433716 1.64886e-07
0.433838 1.65017e-07
0.43396 1.65097e-07
0.434082 1.65125e-07
0.434204 1.65101e-07
0.434326 1.65033e-07
0.434448 1.64927e-07
0.43457 1.64795e-07
0.434692 1.6465e-07
0.434814 1.64506e-07
0.434937 1.64375e-07
0.435059 1.6427e-07
0.435181 1.64203e-07
0.435303 1.64181e-07
0.435425 1.64208e-07
0.435547 1.64287e-07
0.435669 1.64414e-07
0.435791 1.64585e-07
0.435913 1.64791e-07
0.436035 1.65022e-07
0.436157 1.65267e-07
0.436279 1.65515e-07
0.436401 1.65756e-07
0.436523 1.65979e-07
0.436646 1.66179e-07
0.436768 1.6635e-07
0.43689 1.6649e-07
0.437012 1.66601e-07
0.437134 1.66686e-07
0.437256 1.66751e-07
0.437378 1.66801e-07
0.4375 1.66846e-07
0.437622 1.66893e-07
0.437744 1.66951e-07
0.437866 1.67027e-07
0.437988 1.67126e-07
0.43811 1.67255e-07
0.438232 1.67413e-07
0.438354 1.67603e-07
0.438477 1.67822e-07
0.438599 1.68066e-07
0.438721 1.6833e-07
0.438843 1.68607e-07
0.438965 1.68888e-07
0.439087 1.69165e-07
0.439209 1.69428e-07
0.439331 1.69667e-07
0.439453 1.69874e-07
0.439575 1.7004e-07
0.439697 1.7016e-07
0.439819 1.70227e-07
0.439941 1.70239e-07
0.440063 1.70193e-07
0.440186 1.70091e-07
0.440308 1.69936e-07
0.44043 1.69733e-07
0.440552 1.69489e-07
0.440674 1.69215e-07
0.440796 1.68922e-07
0.440918 1.68621e-07
0.44104 1.68327e-07
0.441162 1.68053e-07
0.441284 1.67812e-07
0.441406 1.67615e-07
0.441528 1.67471e-07
0.44165 1.67389e-07
0.441772 1.6737e-07
0.441895 1.67416e-07
0.442017 1.67523e-07
0.442139 1.67683e-07
0.442261 1.67887e-07
0.442383 1.68122e-07
0.442505 1.68372e-07
0.442627 1.68621e-07
0.442749 1.68851e-07
0.442871 1.69047e-07
0.442993 1.69193e-07
0.443115 1.69278e-07
0.443237 1.69293e-07
0.443359 1.69231e-07
0.443481 1.69091e-07
0.443604 1.68876e-07
0.443726 1.68591e-07
0.443848 1.68247e-07
0.44397 1.67856e-07
0.444092 1.67434e-07
0.444214 1.66997e-07
0.444336 1.66561e-07
0.444458 1.66143e-07
0.44458 1.65759e-07
0.444702 1.65422e-07
0.444824 1.6514e-07
0.444946 1.64922e-07
0.445068 1.64769e-07
0.44519 1.64682e-07
0.445312 1.64656e-07
0.445435 1.64683e-07
0.445557 1.64754e-07
0.445679 1.64855e-07
0.445801 1.64972e-07
0.445923 1.65092e-07
0.446045 1.65198e-07
0.446167 1.65279e-07
0.446289 1.65321e-07
0.446411 1.65316e-07
0.446533 1.65256e-07
0.446655 1.65138e-07
0.446777 1.6496e-07
0.446899 1.64725e-07
0.447021 1.64439e-07
0.447144 1.64109e-07
0.447266 1.63746e-07
0.447388 1.63362e-07
0.44751 1.62968e-07
0.447632 1.62577e-07
0.447754 1.62201e-07
0.447876 1.61852e-07
0.447998 1.61538e-07
0.44812 1.61266e-07
0.448242 1.61041e-07
0.448364 1.60865e-07
0.448486 1.60738e-07
0.448608 1.60656e-07
0.44873 1.60614e-07
0.448853 1.60605e-07
0.448975 1.60622e-07
0.449097 1.60653e-07
0.449219 1.60689e-07
0.449341 1.60718e-07
0.449463 1.60732e-07
0.449585 1.60719e-07
0.449707 1.6067e-07
0.449829 1.60578e-07
0.449951 1.60436e-07
0.450073 1.60239e-07
0.450195 1.59984e-07
0.450317 1.59671e-07
0.450439 1.593e-07
0.450562 1.58875e-07
0.450684 1.58401e-07
0.450806 1.57884e-07
0.450928 1.57332e-07
0.45105 1.56755e-07
0.451172 1.56162e-07
0.451294 1.55562e-07
0.451416 1.54965e-07
0.451538 1.54378e-07
0.45166 1.53808e-07
0.451782 1.53262e-07
0.451904 1.52742e-07
0.452026 1.52251e-07
0.452148 1.51789e-07
0.452271 1.51354e-07
0.452393 1.50944e-07
0.452515 1.50556e-07
0.452637 1.50185e-07
0.452759 1.49828e-07
0.452881 1.49482e-07
0.453003 1.49145e-07
0.453125 1.48815e-07
0.453247 1.48492e-07
0.453369 1.4818e-07
0.453491 1.4788e-07
0.453613 1.47599e-07
0.453735 1.47341e-07
0.453857 1.47113e-07
0.453979 1.46922e-07
0.454102 1.46773e-07
0.454224 1.46671e-07
0.454346 1.46618e-07
0.454468 1.46614e-07
0.45459 1.46658e-07
0.454712 1.46745e-07
0.454834 1.46868e-07
0.454956 1.47017e-07
0.455078 1.47181e-07
0.4552 1.47347e-07
0.455322 1.47503e-07
0.455444 1.47636e-07
0.455566 1.47735e-07
0.455688 1.47791e-07
0.455811 1.47797e-07
0.455933 1.4775e-07
0.456055 1.47647e-07
0.456177 1.47493e-07
0.456299 1.47293e-07
0.456421 1.47053e-07
0.456543 1.46784e-07
0.456665 1.46497e-07
0.456787 1.46202e-07
0.456909 1.45911e-07
0.457031 1.45632e-07
0.457153 1.45376e-07
0.457275 1.45147e-07
0.457397 1.4495e-07
0.45752 1.44787e-07
0.457642 1.44658e-07
0.457764 1.44561e-07
0.457886 1.44494e-07
0.458008 1.44453e-07
0.45813 1.44433e-07
0.458252 1.44431e-07
0.458374 1.44444e-07
0.458496 1.44468e-07
0.458618 1.44503e-07
0.45874 1.44549e-07
0.458862 1.44606e-07
0.458984 1.44678e-07
0.459106 1.44766e-07
0.459229 1.44875e-07
0.459351 1.45008e-07
0.459473 1.45168e-07
0.459595 1.45357e-07
0.459717 1.45577e-07
0.459839 1.45828e-07
0.459961 1.4611e-07
0.460083 1.4642e-07
0.460205 1.46754e-07
0.460327 1.47108e-07
0.460449 1.47476e-07
0.460571 1.4785e-07
0.460693 1.48226e-07
0.460815 1.48595e-07
0.460938 1.48951e-07
0.46106 1.49288e-07
0.461182 1.49602e-07
0.461304 1.49887e-07
0.461426 1.5014e-07
0.461548 1.5036e-07
0.46167 1.50544e-07
0.461792 1.50692e-07
0.461914 1.50805e-07
0.462036 1.50883e-07
0.462158 1.50929e-07
0.46228 1.50944e-07
0.462402 1.50933e-07
0.462524 1.50899e-07
0.462646 1.50847e-07
0.462769 1.50783e-07
0.462891 1.50713e-07
0.463013 1.50644e-07
0.463135 1.50583e-07
0.463257 1.5054e-07
0.463379 1.5052e-07
0.463501 1.50532e-07
0.463623 1.50581e-07
0.463745 1.50674e-07
0.463867 1.50813e-07
0.463989 1.50999e-07
0.464111 1.51232e-07
0.464233 1.51508e-07
0.464355 1.51824e-07
0.464478 1.52173e-07
0.4646 1.52547e-07
0.464722 1.52938e-07
0.464844 1.53337e-07
0.464966 1.53736e-07
0.465088 1.54127e-07
0.46521 1.54501e-07
0.465332 1.54854e-07
0.465454 1.55181e-07
0.465576 1.55478e-07
0.465698 1.55743e-07
0.46582 1.55977e-07
0.465942 1.56181e-07
0.466064 1.56357e-07
0.466187 1.5651e-07
0.466309 1.56643e-07
0.466431 1.56765e-07
0.466553 1.5688e-07
0.466675 1.56996e-07
0.466797 1.57121e-07
0.466919 1.57259e-07
0.467041 1.57417e-07
0.467163 1.57598e-07
0.467285 1.57806e-07
0.467407 1.5804e-07
0.467529 1.58301e-07
0.467651 1.58585e-07
0.467773 1.58886e-07
0.467896 1.592e-07
0.468018 1.59519e-07
0.46814 1.59836e-07
0.468262 1.60142e-07
0.468384 1.60432e-07
0.468506 1.60698e-07
0.468628 1.60938e-07
0.46875 1.61149e-07
0.468872 1.61331e-07
0.468994 1.61484e-07
0.469116 1.61614e-07
0.469238 1.61726e-07
0.46936 1.61826e-07
0.469482 1.61923e-07
0.469604 1.62025e-07
0.469727 1.6214e-07
0.469849 1.62276e-07
0.469971 1.62441e-07
0.470093 1.62639e-07
0.470215 1.62873e-07
0.470337 1.63146e-07
0.470459 1.63456e-07
0.470581 1.638e-07
0.470703 1.64175e-07
0.470825 1.64574e-07
0.470947 1.64987e-07
0.471069 1.65408e-07
0.471191 1.65825e-07
0.471313 1.66228e-07
0.471436 1.66608e-07
0.471558 1.66954e-07
0.47168 1.67259e-07
0.471802 1.67514e-07
0.471924 1.67713e-07
0.472046 1.67852e-07
0.472168 1.67928e-07
0.47229 1.6794e-07
0.472412 1.67888e-07
0.472534 1.67775e-07
0.472656 1.67603e-07
0.472778 1.67377e-07
0.4729 1.67104e-07
0.473022 1.66789e-07
0.473145 1.6644e-07
0.473267 1.66064e-07
0.473389 1.6567e-07
0.473511 1.65264e-07
0.473633 1.64854e-07
0.473755 1.64449e-07
0.473877 1.64054e-07
0.473999 1.63676e-07
0.474121 1.63321e-07
0.474243 1.62994e-07
0.474365 1.62698e-07
0.474487 1.62437e-07
0.474609 1.62211e-07
0.474731 1.62021e-07
0.474854 1.61866e-07
0.474976 1.61744e-07
0.475098 1.61649e-07
0.47522 1.61576e-07
0.475342 1.61518e-07
0.475464 1.61469e-07
0.475586 1.61418e-07
0.475708 1.61358e-07
0.47583 1.6128e-07
0.475952 1.61174e-07
0.476074 1.61033e-07
0.476196 1.60849e-07
0.476318 1.60616e-07
0.47644 1.6033e-07
0.476562 1.59987e-07
0.476685 1.59586e-07
0.476807 1.59126e-07
0.476929 1.58608e-07
0.477051 1.58035e-07
0.477173 1.57411e-07
0.477295 1.56739e-07
0.477417 1.56026e-07
0.477539 1.55276e-07
0.477661 1.54497e-07
0.477783 1.53694e-07
0.477905 1.52874e-07
0.478027 1.52043e-07
0.478149 1.51207e-07
0.478271 1.50371e-07
0.478394 1.4954e-07
0.478516 1.48718e-07
0.478638 1.47909e-07
0.47876 1.47116e-07
0.478882 1.4634e-07
0.479004 1.45584e-07
0.479126 1.44846e-07
0.479248 1.44128e-07
0.47937 1.43425e-07
0.479492 1.42738e-07
0.479614 1.42061e-07
0.479736 1.4139e-07
0.479858 1.40722e-07
0.47998 1.4005e-07
0.480103 1.39371e-07
0.480225 1.38677e-07
0.480347 1.37966e-07
0.480469 1.37232e-07
0.480591 1.36473e-07
0.480713 1.35685e-07
0.480835 1.34869e-07
0.480957 1.34022e-07
0.481079 1.33147e-07
0.481201 1.32244e-07
0.481323 1.31315e-07
0.481445 1.30364e-07
0.481567 1.29392e-07
0.481689 1.28403e-07
0.481812 1.27398e-07
0.481934 1.2638e-07
0.482056 1.25351e-07
0.482178 1.24311e-07
0.4823 1.23263e-07
0.482422 1.22205e-07
0.482544 1.21138e-07
0.482666 1.20063e-07
0.482788 1.18978e-07
0.48291 1.17885e-07
0.483032 1.16783e-07
0.483154 1.15673e-07
0.483276 1.14555e-07
0.483398 1.13429e-07
0.483521 1.12297e-07
0.483643 1.11161e-07
0.483765 1.1002e-07
0.483887 1.08878e-07
0.484009 1.07735e-07
0.484131 1.06594e-07
0.484253 1.05456e-07
0.484375 1.04323e-07
0.484497 1.03199e-07
0.484619 1.02084e-07
0.484741 1.00983e-07
0.484863 9.98956e-08
0.484985 9.88256e-08
0.485107 9.77743e-08
0.485229 9.67427e-08
0.485352 9.57311e-08
0.485474 9.47388e-08
0.485596 9.37643e-08
0.485718 9.28044e-08
0.48584 9.18552e-08
0.485962 9.0911e-08
0.486084 8.99652e-08
0.486206 8.90101e-08
0.486328 8.8037e-08
0.48645 8.70366e-08
0.486572 8.59999e-08
0.486694 8.49178e-08
0.486816 8.37825e-08
0.486938 8.25884e-08
0.487061 8.13331e-08
0.487183 8.00185e-08
0.487305 7.86529e-08
0.487427 7.72523e-08
0.487549 7.58422e-08
0.487671 7.44594e-08
0.487793 7.31534e-08
0.487915 7.19872e-08
0.488037 7.10378e-08
0.488159 7.03949e-08
0.488281 7.016e-08
0.488403 7.04429e-08
0.488525 7.13574e-08
0.488647 7.30162e-08
0.48877 7.55248e-08
0.488892 7.89742e-08
0.489014 8.34345e-08
0.489136 8.89484e-08
0.489258 9.55259e-08
0.48938 1.0314e-07
0.489502 1.11727e-07
0.489624 1.21183e-07
0.489746 1.31371e-07
0.489868 1.42125e-07
0.48999 1.53254e-07
0.490112 1.64556e-07
0.490234 1.75822e-07
0.490356 1.8685e-07
0.490479 1.9745e-07
0.490601 2.07453e-07
0.490723 2.16718e-07
0.490845 2.25136e-07
0.490967 2.32628e-07
0.491089 2.39151e-07
0.491211 2.44689e-07
0.491333 2.49255e-07
0.491455 2.52886e-07
0.491577 2.55635e-07
0.491699 2.57568e-07
0.491821 2.58759e-07
0.491943 2.59288e-07
0.492065 2.59231e-07
0.492188 2.58665e-07
0.49231 2.57659e-07
0.492432 2.56279e-07
0.492554 2.54581e-07
0.492676 2.52619e-07
0.492798 2.50436e-07
0.49292 2.48073e-07
0.493042 2.45562e-07
0.493164 2.42934e-07
0.493286 2.40213e-07
0.493408 2.37423e-07
0.49353 2.34582e-07
0.493652 2.31706e-07
0.493774 2.2881e-07
0.493896 2.25905e-07
0.494019 2.23001e-07
0.494141 2.20103e-07
0.494263 2.17218e-07
0.494385 2.14348e-07
0.494507 2.11495e-07
0.494629 2.0866e-07
0.494751 2.0584e-07
0.494873 2.03035e-07
0.494995 2.00242e-07
0.495117 1.9746e-07
0.495239 1.94685e-07
0.495361 1.91917e-07
0.495483 1.89153e-07
0.495605 1.86393e-07
0.495728 1.83638e-07
0.49585 1.80887e-07
0.495972 1.78144e-07
0.496094 1.7541e-07
0.496216 1.7269e-07
0.496338 1.69988e-07
0.49646 1.6731e-07
0.496582 1.64662e-07
0.496704 1.6205e-07
0.496826 1.59482e-07
0.496948 1.56963e-07
0.49707 1.54499e-07
0.497192 1.52095e-07
0.497314 1.49756e-07
0.497437 1.47484e-07
0.497559 1.4528e-07
0.497681 1.43144e-07
0.497803 1.41075e-07
0.497925 1.3907e-07
0.498047 1.37127e-07
0.498169 1.35242e-07
0.498291 1.33411e-07
0.498413 1.3163e-07
0.498535 1.29896e-07
0.498657 1.28205e-07
0.498779 1.26555e-07
0.498901 1.24944e-07
0.499023 1.2337e-07
0.499146 1.21833e-07
0.499268 1.20331e-07
0.49939 1.18865e-07
0.499512 1.17433e-07
0.499634 1.16036e-07
0.499756 1.14673e-07
0.499878 1.13345e-07
